file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00015_03611.050-03611.550,རེད་དང་ཨེ་ནས།  ,red dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03611.050-03611.550.wav,STT_TT,3,15,0.5,wav16k/STT_TT00015_03611.050-03611.550.wav,རེ་ད་ཨེ་ནས་
STT_TT00015_03611.750-03615.100,བསྐྱེད་པའི་སེམས་དེ་ཉིད་དུས་ནམ་དུ་ཡང་མི་བཏང་བར་བྱའོ་སྙམ་པའི་བློ་བསྐྱེད་ཡོང་།  ,bskyed pa'i sems de nyid dus nam du yang mi btang bar bya'o snyam pa'i blo bskyed yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03611.750-03615.100.wav,STT_TT,3,77,3.349999999999909,wav16k/STT_TT00015_03611.750-03615.100.wav,བསྐྱེད་པའི་སེམས་དེ་ཉིད་དུས་ནམ་དུ་ཡང་མི་བཏང་བར་བྱའོ་སྙམ་པའི་བློ་སྐྱེད་ཡོང་།
STT_TT00015_03615.900-03617.500,ཨེ་ནས། སྨོན་སེམས་དམ་བཅའ་ཅན་བསྲུང་།  ,e nas/_smon sems dam bca' can bsrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03615.900-03617.500.wav,STT_TT,3,36,1.599999999999909,wav16k/STT_TT00015_03615.900-03617.500.wav,ཨེ་ནས། སྨོན་སེམས་དམ་བཅའ་བཅས་གསུངས།
STT_TT00015_03617.650-03618.500,པ་ཟེར་ཡ་འདི་བྱུང་བ་ཡིན ,pa zer ya 'di byung ba yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03617.650-03618.500.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00015_03617.650-03618.500.wav,ཨོ་ཟེར་ཡ་འདི་བྱུང་བ་ཡིན།
STT_TT00015_03618.950-03620.150,དེ་འདྲས་ཡིན་དུས་ད་དེ་ལྟ་བུའི་ ,de 'dras yin dus da de lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03618.950-03620.150.wav,STT_TT,3,30,1.2000000000002728,wav16k/STT_TT00015_03618.950-03620.150.wav,དེ་འདྲས་ཡིན་དུས་ད་དེ་ལྟ་བུའི།
STT_TT00015_03621.100-03622.050,བློ་ཡི་ཁྱད་པར།  ,blo yi khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03621.100-03622.050.wav,STT_TT,3,16,0.9500000000002728,wav16k/STT_TT00015_03621.100-03622.050.wav,བློ་ཡི་ཁྱད་པར།
STT_TT00015_03622.550-03623.500,ཚང་བའི་ཐོག་ནས།  ,tshang ba'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03622.550-03623.500.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00015_03622.550-03623.500.wav,ཚང་བའི་ཐོག་ནས།
STT_NS0174_0173_1263169_to_1272265,སྐྱོ་བོ་དེ་འདྲ་འདུག་ཨ་ར་ཨུ་དེ་ཚོ་ལ་ཕན་ཐོགས་ཀི་ཡ་མི་ཕན་ཐོགས་བྱེད་དུས་ཙམ་པ་ལ་ག་ཚོད་ཟིག་ཕན་ཐོགས་ཀྱི་ར་ཡ་དེ་འདྲིས་ཡི་སྐོར་ལ་མང་པོ་བྱེད་བཅུག་གི་ད་ཡང་དེས་འདི་ལ་ཡང་ད།  ,skyo bo de 'dra 'dug a ra u de tsho la phan thogs ki ya mi phan thogs byed dus tsam pa la ga tshod zig phan thogs kyi ra ya de 'dris yi skor la mang po byed bcug gi da yang des 'di la yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0173_1263169_to_1272265.wav,STT_NS,3,161,9.096,wav16k/STT_NS0174_0173_1263169_to_1272265.wav,ོ་ཨེ་འདྲ་འདུག་རེ དེ་ཚོ་ལ་ཕན་ཐོགས་བྱེད། ཕན་ཐོགས་བྱེད་དུས་ཙམ་པ་ལ་ག་ཚོད་སི་ཕན་ཐོགས་ཀི་འདུག་རེད་ཡ། དེ་འདྲ་གི་སྐོར་ལ་ཡིན་ན་མང་པོ་བྱེད་བཅུག་གི་རེད་ད་ཡང་དེ་ལ་ཡང་ད་
STT_NS0174_0031_224024_to_227905,ད་སྔོན་མ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན་ཞེ་དྲག་ཞེ་དྲག་བརྩི་གི་མ་ར། འོང་འོ། ད་ག་རེ་བྱས་ནས་ལབ་ན་རྒྱ་གར་སློབ་གྲྭ་དེ་བ་ལ།  ,da sngon ma slob grwa 'dra bo yin na zhe drag zhe drag brtsi gi ma ra/_'ong 'o/_da ga re byas nas lab na rgya gar slob grwa de ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0031_224024_to_227905.wav,STT_NS,3,110,3.881,wav16k/STT_NS0174_0031_224024_to_227905.wav,ད་སྔོན་མ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན་ཞེ་དྲག་ཞེ་དྲག་བརྩི་གི་མ་རེད་།། ག་བྱས་ལབ་ན་རྒྱ་གར་སློབ་གྲྭ་དེ་བ་ལ།
STT_NS0174_0153_1122910_to_1131201,དཔེ་བཞག་ན་ང་ཚོ་དྲི་བ་ལྔ་བཅུ་ཙམ་བཟོས་ར་ཡ། པུ་གུ་ད་སློབ་གྲྭ་ནང་ལོགས་ལ་ཁ་ཤས་ལ་པུ་གུ་སུམ་སྟོང་ཙམ་ཡོད་རེད། ཁ་ཤས་ལ་ལྔ་སྟོང་ཙམ་ང་ཚོ་ཡིན་ན།  ,dpe bzhag na nga tsho dri ba lnga bcu tsam bzos ra ya/_pu gu da slob grwa nang logs la kha shas la pu gu sum stong tsam yod red/_kha shas la lnga stong tsam nga tsho yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0153_1122910_to_1131201.wav,STT_NS,3,133,8.291,wav16k/STT_NS0174_0153_1122910_to_1131201.wav,དཔེ་བཞག་ན་ང་ཚོ་དྲི་བ་ལྔ་བཅུ་ཙི་བཟོས་རེད་ཡ། བུ་གུ་ད་སློབ་གྲྭ་ནང་ལོགས་ལ་ཁ་ཤས་ལ་པུ་གུ་སུམ་སྟོང་དེ་ཚི་ཡོད་རེད། ཁ་ཤས་ལ་ལྔ་སྟོང་ཟ། ང་ཚོ་ཡིན་ན།
STT_NS0174_0154_1131201_to_1139492,སྔོན་མ་ང་ཚོ་ཡོད་དུས་མཚམས་པ་ལ་ལྔ་སྟོང་ཙམ་འདུག་པུ་གུ དེ་ཚང་མ་ལ་ཤོག་བུ་བཟོས་ཡིག་ཚད་བཏང་གི་རེད་ར་ཡ་སྒང་ནས་མར་བཀྲམ་གྱི་རེད་ང་ཚོ་ལ་དཔེ་བཞག་ན་གོང་ས་མཆོག་གི ,sngon ma nga tsho yod dus mtshams pa la lnga stong tsam 'dug pu gu_de tshang ma la shog bu bzos yig tshad btang gi red ra ya sgang nas mar bkram gyi red nga tsho la dpe bzhag na gong sa mchog gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0154_1131201_to_1139492.wav,STT_NS,3,149,8.291,wav16k/STT_NS0174_0154_1131201_to_1139492.wav,སྔོན་མ་ང་ཚོ་ཡོད་དུས་ཙམ་པ་ལ་ལྔ་སྟོང་ཅིག་འདུག་བུ་གུ། དེ་ཚང་མ་ལ་ཤོག་གུ་ཟོས་ཡིག་ཆད་གཏང་གི་རེད་རེད་ཡ། སྒང་ནས་མར་བཀྲམ་གི་རེད་ང་ཚོ་ལ་དཔེ་བཞག་ན་༧གོང་ས་མཆོག་གི
STT_NS0174_0175_1288465_to_1294034,ཨེ་ནས་ཁྱེད་རང་ད་ད་ལོ་འཁྲུངས་སྐར་གྲ་རྒྱས་པོ་ཞེ་བོ་ཅིག་བྱེད་ཡ་ཅིག་ལབ་རེད། ཨེ་ནས་ཁྱེད་རང་ཞེ་བོ་རྔམ་གྱི་ཡོད་ས་རེད།  ,e nas khyed rang da da lo 'khrungs skar gra rgyas po zhe bo cig byed ya cig lab red/_e nas khyed rang zhe bo rngam gyi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0175_1288465_to_1294034.wav,STT_NS,3,112,5.569,wav16k/STT_NS0174_0175_1288465_to_1294034.wav,ཨེ་ནས་ཁྱེད་རང་ད་ད་ལོ་འཁྲུངས་སྐར་རང་གྲ་རྒྱས་པོ་ཞེ་བོ་ཅིག་བརྩི་ཡ་རེད་འདྲ་བོ་ལབ་རེད། ཨེ་ནས་ཁྱེད་རང་ཞེ་བོ་རྔམ་གི་ཡོད་ས་རེད་།
STT_NS0174_0176_1294557_to_1298033,ད་ཧཧཧ། ཁ་ཤས་ཀྱི་ད་དངོས་གནས།  ,da hahaha/_kha shas kyi da dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0176_1294557_to_1298033.wav,STT_NS,3,29,3.476,wav16k/STT_NS0174_0176_1294557_to_1298033.wav,ད་ཧ་ཧ་ཧ། ཁ་ཤས་ད་དངོས་གནས།
STT_NS0174_0177_1300395_to_1303804,ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ་དངོས་གནས་བརྔམ་གྱི་འདུག་ར་ཡ་ད།  ,nga rang 'dra bo yin na yod ba dngos gnas brngam gyi 'dug ra ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0177_1300395_to_1303804.wav,STT_NS,3,55,3.409,wav16k/STT_NS0174_0177_1300395_to_1303804.wav,ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། དངོས་གནས་རྔམ་གི་འདུག་རེད་ཡ། ཐ་
STT_NS0174_0178_1304142_to_1307669,ཕྱོགས་གཉིས་རེད་འདུག་བསམ་གྱི་འདུག་ར་ཡ། གཅིག་ནས་ག་རེ་བྱས་ནས་གོང་ས་མཆོག་ལོ།  ,phyogs gnyis red 'dug bsam gyi 'dug ra ya/_gcig nas ga re byas nas gong sa mchog lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0178_1304142_to_1307669.wav,STT_NS,3,74,3.527,wav16k/STT_NS0174_0178_1304142_to_1307669.wav,ཕྱོགས་གཉིས་རེད་རེད་བསམ་གི་འདུག་རེད་བ།། གཅིག་ནས་ག་རེ་བྱས་ལབ་ན་༧གོང་ས་མཆོག་ི་ལོ་ཨུ
STT_NS0174_0179_1307955_to_1313457,ད་དགུང་ལོ་མཐོ་རུ་འགྲོ་གི་ཡོད་རེད་ར་ཡ། ད་དགུང་ལོ་མཐོ་རུ་འགྲོ་དུས་ཡང་སོ་སོ་བློ་ཕམ་བྱེད་དགོས་ཡ་ཡོད་ར་ར་ཡ།  ,da dgung lo mtho ru 'gro gi yod red ra ya/_da dgung lo mtho ru 'gro dus yang so so blo pham byed dgos ya yod ra ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0179_1307955_to_1313457.wav,STT_NS,3,104,5.502,wav16k/STT_NS0174_0179_1307955_to_1313457.wav,ད་དགུང་ལོ་མཐོ་རུ་འགྲོ་གི་ཡོད་རེད་རེད་ཡ། ཨ། ཐ་དགུང་ལོ་མཐོ་རུ་འགྲོ་དུས་ཡང་སོ་སོས་བློ་ཕམ་བྱེད་དགོས་ཡ་ཡོད་རེད་རེད་ཡ།
STT_NS0174_0180_1315650_to_1321818,ད་ད་ལྟའི་གནས་སྐབས་དེ་ལ་རྩིས་ན་ཡང་གོང་ས་མཆོག་ཡོད་པ་ཡོད་པའི་ཞོར་ལ་སོ་སོ་འཁྲུངས་སྐར་ཡིན་ན་བཏང་ཡ་ཅིག་ཡོད་ར།  ,da da lta'i gnas skabs de la rtsis na yang gong sa mchog yod pa yod pa'i zhor la so so 'khrungs skar yin na btang ya cig yod ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0180_1315650_to_1321818.wav,STT_NS,3,105,6.168,wav16k/STT_NS0174_0180_1315650_to_1321818.wav,ད་ད་ལྟའི་གནས་སྐབས་དེ་ལ་བམྟོན་ན་ཡང་༧གོང་ས་མཆོག་ཡོད་པ་ཡོད་པའི་གཞུག་ལ་ཨེ་ནསསོ་སོ་འཁྲུངས་སྐར་ན་གཏང་ཡ་ཅིག་ཡོད་རེད་བ། དེ་
STT_TT00015_03623.900-03624.400,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03623.900-03624.400.wav,STT_TT,3,8,0.5,wav16k/STT_TT00015_03623.900-03624.400.wav,ཨེ་ནས།
STT_TT00015_03624.550-03628.350,ཨོ། སེམས་བསྐྱེད་པ་འདི་ཡི་རྗེས་བཟློས་ལེན་གསུམ་པ་ཡང་མཛད་པར་ཞུ། ཕྱོགས་བཅུ་རྣམས་ན་བཞུགས་ ,o/_sems bskyed pa 'di yi rjes bzlos len gsum pa yang mdzad par zhu/_phyogs bcu rnams na bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03624.550-03628.350.wav,STT_TT,3,85,3.799999999999727,wav16k/STT_TT00015_03624.550-03628.350.wav,ཨ།སེམས་བསྐྱེད་པ་འདི་ཡི་རྗེས་ཟློས་ལན་གསུམ་པ་ཡང་མཛད་པར་ཞུ། ཕྱོགས་བཅུ་རྣམས་ན་བཞུགས།
STT_TT00015_03629.200-03629.950,སངས་རྒྱས་དང་།  ,sangs rgyas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03629.200-03629.950.wav,STT_TT,3,15,0.75,wav16k/STT_TT00015_03629.200-03629.950.wav,སངས་རྒྱས་དང་།
STT_TT00015_03630.300-03631.400,བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད།  ,byang chub sems dpa' thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03630.300-03631.400.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00015_03630.300-03631.400.wav,བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་
STT_TT00015_03631.600-03632.300,བདག་ལ་དགོངས་སུ་གསོལ།  ,bdag la dgongs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03631.600-03632.300.wav,STT_TT,3,22,0.7000000000002728,wav16k/STT_TT00015_03631.600-03632.300.wav,བདག་ལ་དགོངས་སུ་གསོལ།
STT_TT00015_03632.650-03633.400,སློབ་དཔོན་དགོངས་སུ་གསོལ།  ,slob dpon dgongs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03632.650-03633.400.wav,STT_TT,3,26,0.75,wav16k/STT_TT00015_03632.650-03633.400.wav,སློབ་དཔོན་དགོངས་སུ་གསོལ།
STT_TT00015_03633.800-03634.750,བདག་མིང་འདི་ཞེས་བགྱི་བས།  ,bdag ming 'di zhes bgyi bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03633.800-03634.750.wav,STT_TT,3,26,0.949999999999818,wav16k/STT_TT00015_03633.800-03634.750.wav,བདག་མིང་འདི་ཞེས་བགྱི་བའི།
STT_TT00015_03635.250-03636.200,དུས་འདི་ནས་བཟུང་སྟེ།  ,dus 'di nas bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03635.250-03636.200.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00015_03635.250-03636.200.wav,དུས་འདི་ནས་བཟུང་སྟེ།
STT_TT00015_03636.450-03637.550,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།  ,ji srid byang chub snying po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03636.450-03637.550.wav,STT_TT,3,28,1.1000000000003638,wav16k/STT_TT00015_03636.450-03637.550.wav,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།
STT_TT00015_03637.800-03638.650,མཆིས་ཀྱི་བར་དུ།  ,mchis kyi bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03637.800-03638.650.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00015_03637.800-03638.650.wav,མཆིས་ཀྱི་བར་དུ།
STT_TT00015_03639.700-03640.300,ག་རེ་ཟེར། མ་རེད་མ་རེད།  ,ga re zer/_ma red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03639.700-03640.300.wav,STT_TT,3,24,0.6000000000003638,wav16k/STT_TT00015_03639.700-03640.300.wav,ག་རེ་ཟ་མ་རེད་མ་རེད་།
STT_TT00015_03641.750-03642.850,ཨོ། བདག་མིང་འདི་ཞེས་བགྱི་བས།  ,o/_bdag ming 'di zhes bgyi bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03641.750-03642.850.wav,STT_TT,3,30,1.099999999999909,wav16k/STT_TT00015_03641.750-03642.850.wav,བདག་མིང་འདི་ཞེས་བགྱི་བས།
STT_TT00015_03643.450-03644.250,སྐྱེ་བ་འདི་དང་།  ,skye ba 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03643.450-03644.250.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00015_03643.450-03644.250.wav,སྐྱེ་བ་འདི་དང་
STT_NS0174_0181_1321818_to_1327986,དེ་ད་བསོད་བདེ་བསོད་ནམས་ཆེན་པོ་འདྲ་བོ་ཅིག་ཚོར་གྱི་འདུག་ར་ཡ། དེའི་སྒང་ལ་ད་ང་ཚོ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ད་ཡང་།  ,de da bsod bde bsod nams chen po 'dra bo cig tshor gyi 'dug ra ya/_de'i sgang la da nga tsho mtho slob 'dra bo yin na da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0181_1321818_to_1327986.wav,STT_NS,3,107,6.168,wav16k/STT_NS0174_0181_1321818_to_1327986.wav,ད་བསོད་བདེ་བསོད་ནམས་ཆེན་པོ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རེད་ཡ།  དེའི་སྒང་ལ་ད་ང་ཚོ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ད་ཡང་
STT_NS0174_0182_1328324_to_1331496,བུ་གུ་ར་ཡ། དེའི་བར་ལ་དུགས་སློག་འདྲ་བོ་གྱོན་ཡ་དང་།  ,bu gu ra ya/_de'i bar la dugs slog 'dra bo gyon ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0182_1328324_to_1331496.wav,STT_NS,3,51,3.172,wav16k/STT_NS0174_0182_1328324_to_1331496.wav,བུ་གུ་རེད་ཡ། བར་རོ་ལ་དུག་སློག་འདྲ་བོ་གོན་ཡ་དང་།
